Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9939506969838321,0.05,1.0,0.4864864864864865,1.0
0.9145256420633255,0.25,1.0,0.5454545454545454,1.0
0.9102434679972378,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8048325536035819,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7801711850086798,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6616533950332606,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5195752458199071,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5077691781628285,0.8,0.7777777777777778,0.7777777777777778,0.8
0.47936235729786897,0.8,0.4444444444444444,0.6666666666666666,0.6153846153846154
0.47867164878298446,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.4532572000823683,0.85,0.16666666666666666,0.5,0.53125
0.4519321697336185,0.9,0.16666666666666666,0.6,0.5454545454545454
0.4380179867175342,0.9,0.0,0.0,0.5
0.4255165078867261,1.0,0.0,0,0.5263157894736842
