Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9995649894084297,0.05,1.0,0.4864864864864865,1.0
0.9503090817490656,0.45,1.0,0.6206896551724138,1.0
0.9472453770760292,0.45,0.9444444444444444,0.6071428571428571,0.9
0.825323027699606,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7964354298408048,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6449032225454765,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6170515097593567,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5855651005304806,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.4818970076342266,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.47702210352730595,1.0,0.5555555555555556,1.0,0.7142857142857143
0.298016316107351,1.0,0.0,0,0.5263157894736842
