Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999998561009214,0.05,1.0,0.4864864864864865,1.0
0.9929507794799152,0.25,1.0,0.5454545454545454,1.0
0.9742991848372138,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6489484181657532,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6046993424984376,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5626570596089508,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.4907650726594097,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4425723968201634,0.95,0.6666666666666666,0.9230769230769231,0.76
0.18861381658498913,0.95,0.0,0.0,0.5135135135135135
0.1666169854376641,1.0,0.0,0,0.5263157894736842
