Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999927782937,0.05,1.0,0.4864864864864865,1.0
0.9695919421760569,0.4,1.0,0.6,1.0
0.9534411257036091,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6867063047075703,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6700279814622382,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6613041809715198,0.85,0.8333333333333334,0.8333333333333334,0.85
0.4950181654173988,0.85,0.6666666666666666,0.8,0.7391304347826086
0.40871393947782075,0.95,0.6666666666666666,0.9230769230769231,0.76
0.32948119325394604,0.95,0.5,0.9,0.6785714285714286
0.31233582289375855,1.0,0.5,1.0,0.6896551724137931
0.08402306091580662,1.0,0.0,0,0.5263157894736842
