Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9825207529845733,0.0,0.9444444444444444,0.4594594594594595,0.0
0.6741123438642865,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.5240766501957385,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5081543452339854,0.85,0.6666666666666666,0.8,0.7391304347826086
0.45218253965374605,0.85,0.5555555555555556,0.7692307692307693,0.68
0.44833485306546317,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.4203804631981833,0.9,0.3333333333333333,0.75,0.6
0.41543764929971344,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.3677804446868831,0.95,0.16666666666666666,0.75,0.5588235294117647
0.3586342214617938,1.0,0.16666666666666666,1.0,0.5714285714285714
0.27824447759419696,1.0,0.0,0,0.5263157894736842
