Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9542893025693499,0.05,1.0,0.4864864864864865,1.0
0.8418877838723537,0.45,1.0,0.6206896551724138,1.0
0.7980673173204186,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7524060070612011,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7376715410642192,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.7293626758417112,0.55,0.8888888888888888,0.64,0.8461538461538461
0.696357892478522,0.55,0.8333333333333334,0.625,0.7857142857142857
0.686751616770384,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6686505991732167,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6503203651445525,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.4692506054035261,0.75,0.4444444444444444,0.6153846153846154,0.6
0.42524810362630194,0.9,0.4444444444444444,0.8,0.6428571428571429
0.4116350830278236,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.38111332557648997,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.37920175597911765,0.95,0.2222222222222222,0.8,0.5757575757575758
0.3680534473467884,1.0,0.2222222222222222,1.0,0.5882352941176471
0.2556293000789738,1.0,0.0,0,0.5263157894736842
