Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9801487404315732,0.05,1.0,0.4864864864864865,1.0
0.9612195713048549,0.2,1.0,0.5294117647058824,1.0
0.9020172808208853,0.2,0.9444444444444444,0.5151515151515151,0.8
0.8556961396611193,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8146561923072863,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.7605942467637066,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.73004532259448,0.6,0.8333333333333334,0.6521739130434783,0.8
0.6620396521654034,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6559342518862306,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6453120873251695,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6342996085808238,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6317344149485248,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6042571087680476,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5706298891314442,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5575097587581498,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5445989428994232,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.4091989156729183,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.39039174358349066,1.0,0.3333333333333333,1.0,0.625
0.28953105669264273,1.0,0.0,0,0.5263157894736842
