Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999971434199,0.05,1.0,0.4864864864864865,1.0
0.9558520385244724,0.4,1.0,0.6,1.0
0.9538226735847402,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.9059063253233841,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.8488672768714133,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6674347921369067,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6619058743530258,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6463219707836899,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6166159862008457,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5863816098270471,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.28584925650239945,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.27617183981119175,1.0,0.5555555555555556,1.0,0.7142857142857143
0.05560018448953605,1.0,0.0,0,0.5263157894736842
