Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999771860393823,0.05,1.0,0.4864864864864865,1.0
0.8149333744663831,0.7,1.0,0.75,1.0
0.7637259185789693,0.7,0.8888888888888888,0.7272727272727273,0.875
0.7195507676524485,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6963089857743107,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6364106856160324,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5440490592134359,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5416409016062343,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.535817252539703,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5298073163418202,1.0,0.5555555555555556,1.0,0.7142857142857143
0.413093510435566,1.0,0.0,0,0.5263157894736842
