Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999782014,0.05,1.0,0.4864864864864865,1.0
0.8915725599969841,0.6,1.0,0.6923076923076923,1.0
0.8791870107838924,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7829923460096978,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7379349022387041,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7264827823170869,0.9,0.8888888888888888,0.8888888888888888,0.9
0.38393263226537144,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.2799379022289362,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.07747247807277327,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.06660594457623242,1.0,0.1111111111111111,1.0,0.5555555555555556
0.05184060407390757,1.0,0.0,0,0.5263157894736842
