Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9935687977048961,0.05,1.0,0.4864864864864865,1.0
0.9837166358831082,0.2,1.0,0.5294117647058824,1.0
0.9687247770413082,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7885219488789647,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.787447744128556,0.55,0.8888888888888888,0.64,0.8461538461538461
0.7510371062631742,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7159963881649412,0.6,0.8333333333333334,0.6521739130434783,0.8
0.5233885510440744,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.51738417450612,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5109634546900705,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.4911565097949032,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.4737867452553664,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.45839809858131436,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.43244390982739755,1.0,0.6111111111111112,1.0,0.7407407407407407
0.18054117144763032,1.0,0.0,0,0.5263157894736842
