Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997107617055273,0.05,1.0,0.4864864864864865,1.0
0.9708985338216092,0.35,1.0,0.5806451612903226,1.0
0.9625430696345132,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8233443102875014,0.6,0.9444444444444444,0.68,0.9230769230769231
0.751371955028565,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.385527075788797,0.9,0.8888888888888888,0.8888888888888888,0.9
0.25387518105680107,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.2416135552291046,1.0,0.5555555555555556,1.0,0.7142857142857143
0.10328981600785382,1.0,0.0,0,0.5263157894736842
