Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999836508946142,0.05,1.0,0.4864864864864865,1.0
0.8721845199994374,0.5,1.0,0.6428571428571429,1.0
0.8650260466443533,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7264093671814202,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7079058832324872,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.682507153706034,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6717043215928316,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6713554250307676,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.45899008648750206,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.45114470629638415,1.0,0.1111111111111111,1.0,0.5555555555555556
0.40420519721001075,1.0,0.0,0,0.5263157894736842
