Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9408987820674113,0.05,1.0,0.4864864864864865,1.0
0.9055477757562947,0.15,1.0,0.5142857142857142,1.0
0.8842495630809872,0.15,0.9444444444444444,0.5,0.75
0.7459126330715121,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6377939357341935,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.628639824388854,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6224115899831403,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6159535915153086,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6026731838396089,0.85,0.6666666666666666,0.8,0.7391304347826086
0.6005941417880851,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5707969077853708,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5648535424930979,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5279368890016428,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5254535729023462,1.0,0.2777777777777778,1.0,0.6060606060606061
0.4685293922367059,1.0,0.0,0,0.5263157894736842
