Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9987498605537471,0.05,1.0,0.4864864864864865,1.0
0.9640857156205571,0.25,1.0,0.5454545454545454,1.0
0.957711492385948,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7434954623103942,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7110328094735174,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6903450987900354,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.4741647109971836,0.75,0.7222222222222222,0.7222222222222222,0.75
0.45804112926667323,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.4454993147200632,0.8,0.6666666666666666,0.75,0.7272727272727273
0.4398028501392703,0.85,0.6666666666666666,0.8,0.7391304347826086
0.4195639460412059,0.85,0.5,0.75,0.6538461538461539
0.4098562507034663,0.9,0.5,0.8181818181818182,0.6666666666666666
0.34507775326891427,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.3430964384498816,0.95,0.2222222222222222,0.8,0.5757575757575758
0.33013763840346244,0.95,0.16666666666666666,0.75,0.5588235294117647
0.28939884554850187,1.0,0.16666666666666666,1.0,0.5714285714285714
0.20741500344307043,1.0,0.0,0,0.5263157894736842
