Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.967566171356585,0.05,1.0,0.4864864864864865,1.0
0.9581245399109544,0.15,1.0,0.5142857142857142,1.0
0.9550853843004293,0.15,0.9444444444444444,0.5,0.75
0.8085996083487191,0.6,0.9444444444444444,0.68,0.9230769230769231
0.6938640611770915,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6658743985479154,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6464120168999571,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5997406525344169,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5513593616663771,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.5196442669682974,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4919161752968676,0.9,0.6111111111111112,0.8461538461538461,0.72
0.4910734921401231,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.3254547673468593,0.95,0.05555555555555555,0.5,0.5277777777777778
0.3069817315898943,1.0,0.05555555555555555,1.0,0.5405405405405406
0.26612850264716365,1.0,0.0,0,0.5263157894736842
