Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9988246639362987,0.05,1.0,0.4864864864864865,1.0
0.9880097355256059,0.25,1.0,0.5454545454545454,1.0
0.9818992003143978,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6666435315533126,0.85,0.9444444444444444,0.85,0.9444444444444444
0.5608645712695602,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.45249698033162195,0.9,0.8888888888888888,0.8888888888888888,0.9
0.2368870086108376,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.23277631956333014,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.23216514341530053,0.95,0.6666666666666666,0.9230769230769231,0.76
0.22068505932239404,1.0,0.6666666666666666,1.0,0.7692307692307693
0.01846971425299155,1.0,0.0,0,0.5263157894736842
