Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9966761867314282,0.05,1.0,0.4864864864864865,1.0
0.9018397788841309,0.45,1.0,0.6206896551724138,1.0
0.8765365656088812,0.45,0.9444444444444444,0.6071428571428571,0.9
0.710743763800341,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.615274694929792,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.5710290346743597,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5574443937579319,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5494542418966469,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5186656759286044,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5182744893322069,0.95,0.5,0.9,0.6785714285714286
0.5109772682205418,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4685946754452744,1.0,0.3333333333333333,1.0,0.625
0.44027394284555904,1.0,0.0,0,0.5263157894736842
