Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9968635388525705,0.05,1.0,0.4864864864864865,1.0
0.9650302736546054,0.3,1.0,0.5625,1.0
0.9416826541135921,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7574867344355775,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7572033112900445,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6121717885333463,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5517091952619592,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5013015698416877,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.37049132479911434,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.36124849460205194,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.31404120497245447,0.9,0.4444444444444444,0.8,0.6428571428571429
0.29199676593566026,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.2778960038300611,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.27541331551084614,1.0,0.3333333333333333,1.0,0.625
0.11879184135015629,1.0,0.0,0,0.5263157894736842
