Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998980402218279,0.05,1.0,0.4864864864864865,1.0
0.85209847999417,0.55,1.0,0.6666666666666666,1.0
0.8077767803230373,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7672930936656422,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7535281543237364,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.7284023717326151,0.9,0.8888888888888888,0.8888888888888888,0.9
0.672725077606442,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6505578786110165,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.4382859222639324,0.95,0.0,0.0,0.5135135135135135
0.43496700669829463,1.0,0.0,0,0.5263157894736842
