Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9948517425239892,0.05,1.0,0.4864864864864865,1.0
0.9689508411888311,0.35,1.0,0.5806451612903226,1.0
0.9526663967036157,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6981036619172607,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6330973081633193,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5618768953166295,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.4116646951536644,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.40883537150234595,0.9,0.7777777777777778,0.875,0.8181818181818182
0.3514534464975122,0.9,0.6666666666666666,0.8571428571428571,0.75
0.28214115271913415,0.95,0.6666666666666666,0.9230769230769231,0.76
0.1438345361674426,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.1262321088988148,1.0,0.2777777777777778,1.0,0.6060606060606061
0.0008920858737738282,1.0,0.0,0,0.5263157894736842
