Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9995499800276848,0.05,1.0,0.4864864864864865,1.0
0.7888751162573833,0.75,1.0,0.782608695652174,1.0
0.7851112574405864,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.78026920122268,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.777626107223023,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6999989943846257,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.5954630908607274,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5934948964479633,1.0,0.7222222222222222,1.0,0.8
0.5296314079473738,1.0,0.3333333333333333,1.0,0.625
0.5296292001988483,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5296264453374842,1.0,0.0,0,0.5263157894736842
