Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9186848198179558,0.05,1.0,0.4864864864864865,1.0
0.8420332116857135,0.25,1.0,0.5454545454545454,1.0
0.8330494520791426,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7696602104267434,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7487775885984489,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6937680017472158,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6208296029150318,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6167639297778997,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5867734663251807,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5784930508627687,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5151413473218946,1.0,0.0,0,0.5263157894736842
