Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9990785474498733,0.05,1.0,0.4864864864864865,1.0
0.992186966762037,0.25,1.0,0.5454545454545454,1.0
0.9896101246134429,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6547999657950201,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6125053455848707,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5213266551398956,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.4197290569080628,0.85,0.8333333333333334,0.8333333333333334,0.85
0.41355107690044174,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.28305555251926673,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.25719511360751196,1.0,0.5555555555555556,1.0,0.7142857142857143
0.0717483591465916,1.0,0.0,0,0.5263157894736842
