Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9536600148246168,0.05,1.0,0.4864864864864865,1.0
0.9282844835289498,0.2,1.0,0.5294117647058824,1.0
0.8933159456584888,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7214008916561426,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7180626671614464,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7043131390005403,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6888051904886408,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6239246602962351,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5927076502711155,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5780510409253987,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5418620143519969,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5388172756044098,1.0,0.3888888888888889,1.0,0.6451612903225806
0.41100209433298873,1.0,0.0,0,0.5263157894736842
