Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999919140871828,0.05,1.0,0.4864864864864865,1.0
0.8399506701448276,0.55,1.0,0.6666666666666666,1.0
0.817184902921161,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8075063858631979,0.6,0.9444444444444444,0.68,0.9230769230769231
0.791826138744428,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7359586361447933,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6758234945782601,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6350239610435693,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6251241277607095,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6109041048261715,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.4864925046791422,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4784194389432012,1.0,0.3333333333333333,1.0,0.625
0.4004228566030107,1.0,0.0,0,0.5263157894736842
