Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9503561425263223,0.05,1.0,0.4864864864864865,1.0
0.8752041787459379,0.3,1.0,0.5625,1.0
0.8734642425610067,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.755552958374088,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7509189872233818,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.7480462248924431,0.7,0.8888888888888888,0.7272727272727273,0.875
0.733473489323594,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.7120112708703414,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6707395492057391,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6683467062510035,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6610494433225578,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6496276667284339,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.6024938436989387,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5925474244435551,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5282905358312026,0.95,0.3888888888888889,0.875,0.6333333333333333
0.517855239583673,1.0,0.3888888888888889,1.0,0.6451612903225806
0.3864269989140188,1.0,0.0,0,0.5263157894736842
