Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9985262383022628,0.05,1.0,0.4864864864864865,1.0
0.9846515069690988,0.3,1.0,0.5625,1.0
0.9598174720607575,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.90077815338715,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.812854744441176,0.55,0.8888888888888888,0.64,0.8461538461538461
0.5851698829787384,0.9,0.8888888888888888,0.8888888888888888,0.9
0.2700294864715489,0.9,0.7777777777777778,0.875,0.8181818181818182
0.26769960361179634,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.14640735468001143,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.1463718781200101,1.0,0.3333333333333333,1.0,0.625
0.008919139903190435,1.0,0.0,0,0.5263157894736842
