Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999706939730392,0.05,1.0,0.4864864864864865,1.0
0.8730348113291496,0.55,1.0,0.6666666666666666,1.0
0.812390130095723,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7502779252039068,0.85,0.9444444444444444,0.85,0.9444444444444444
0.684930855602428,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6478987566236359,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6256207358324438,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6220642199719035,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.4290530616803411,0.95,0.0,0.0,0.5135135135135135
0.403233515068625,1.0,0.0,0,0.5263157894736842
