Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999999918,0.05,1.0,0.4864864864864865,1.0
0.959094719468067,0.6,1.0,0.6923076923076923,1.0
0.945550206039516,0.6,0.9444444444444444,0.68,0.9230769230769231
0.79118017292366,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6390949179847646,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6235282436721334,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5938628248543553,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5833240855776498,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5212666402862619,0.9,0.7777777777777778,0.875,0.8181818181818182
0.3366014453522305,1.0,0.7777777777777778,1.0,0.8333333333333334
0.006169192754509799,1.0,0.0,0,0.5263157894736842
