Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998456821595019,0.05,1.0,0.4864864864864865,1.0
0.9317666454300615,0.35,1.0,0.5806451612903226,1.0
0.9267686940427214,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8214123642005977,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8076567920962864,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6343988194498011,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5328025204351908,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.5279584519246097,0.8,0.6666666666666666,0.75,0.7272727272727273
0.4569396285813425,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.44934813466647106,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.42855775386547446,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.4103325657766043,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.39317831507280393,0.95,0.3888888888888889,0.875,0.6333333333333333
0.36386078752936385,1.0,0.3888888888888889,1.0,0.6451612903225806
0.21463467469366515,1.0,0.0,0,0.5263157894736842
