Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9947454759418969,0.05,1.0,0.4864864864864865,1.0
0.9860689894049695,0.25,1.0,0.5454545454545454,1.0
0.9837808474949111,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8448754995985414,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7800610842022512,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6099287292989477,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5737243586970897,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5267327489591436,1.0,0.8333333333333334,1.0,0.8695652173913043
0.009402104596810375,1.0,0.0,0,0.5263157894736842
