Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9533344795309293,0.05,1.0,0.4864864864864865,1.0
0.9218093497114482,0.1,1.0,0.5,1.0
0.9123575153596583,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.6490129570771594,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6018138987020014,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5972766103972217,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5967422046220566,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5913587993368108,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5773513942961659,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.575793949153856,1.0,0.5555555555555556,1.0,0.7142857142857143
0.5043448530231897,1.0,0.0,0,0.5263157894736842
