Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999997117102,0.05,1.0,0.4864864864864865,1.0
0.9845175291316144,0.45,1.0,0.6206896551724138,1.0
0.9769228588086487,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8265775984955931,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6982039904603354,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6057227379315604,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5708618084397838,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4819375622964967,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.41340574118565765,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.35406615392184354,1.0,0.7222222222222222,1.0,0.8
0.08537487191942524,1.0,0.0,0,0.5263157894736842
