Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999872019070603,0.05,1.0,0.4864864864864865,1.0
0.8632183437396328,0.6,1.0,0.6923076923076923,1.0
0.8255082825852623,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6862616952517219,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6757183699437099,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6646618678333966,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6433919866832151,0.8,0.7777777777777778,0.7777777777777778,0.8
0.602332883657987,1.0,0.7777777777777778,1.0,0.8333333333333334
0.35779459547307857,1.0,0.0,0,0.5263157894736842
