Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9938863921553291,0.05,1.0,0.4864864864864865,1.0
0.9601939016622829,0.15,1.0,0.5142857142857142,1.0
0.9593651591082791,0.15,0.9444444444444444,0.5,0.75
0.8009977136750271,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6879614427944138,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6404689103898245,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6308713296731141,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5877049294872465,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.548345770548692,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5423436242731232,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5274820596102083,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.4879796644917765,1.0,0.5555555555555556,1.0,0.7142857142857143
0.18516056749472815,1.0,0.0,0,0.5263157894736842
