Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9748749776507052,0.05,1.0,0.4864864864864865,1.0
0.9528505282924944,0.2,1.0,0.5294117647058824,1.0
0.9473057297515353,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6680754041415821,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6131028099302236,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6108661074254722,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5521773793692804,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5503355336870703,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.28491316303860237,0.85,0.3888888888888889,0.7,0.6071428571428571
0.28378008591692566,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.2617982063767421,0.9,0.3333333333333333,0.75,0.6
0.22061716047828736,1.0,0.3333333333333333,1.0,0.625
0.12041506817803421,1.0,0.0,0,0.5263157894736842
