Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9993784766374073,0.05,1.0,0.4864864864864865,1.0
0.9925117278228752,0.25,1.0,0.5454545454545454,1.0
0.9869231046396982,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6545083343080397,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6076033522184539,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5656841246094454,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5601159416016233,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5473829872672219,0.85,0.8333333333333334,0.8333333333333334,0.85
0.43494108760923456,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.3973248579673614,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.3922231674183942,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.3656837208283153,1.0,0.7222222222222222,1.0,0.8
0.04576955745283303,1.0,0.0,0,0.5263157894736842
