Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9847882176299219,0.05,1.0,0.4864864864864865,1.0
0.9673040459793797,0.15,1.0,0.5142857142857142,1.0
0.9557057039067137,0.15,0.9444444444444444,0.5,0.75
0.7319379209634688,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7079274986283783,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6202658723990848,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.335799601500334,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.24651665879132065,1.0,0.4444444444444444,1.0,0.6666666666666666
0.10256315776524987,1.0,0.0,0,0.5263157894736842
