Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9285571840816855,0.05,1.0,0.4864864864864865,1.0
0.8727123710651771,0.25,1.0,0.5454545454545454,1.0
0.866861224396283,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7397897459781233,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7053495230375275,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6793393196293227,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6446344467032196,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6184273693398294,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6023583528157913,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5868855214377532,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5564422899803604,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.54525328913158,1.0,0.3333333333333333,1.0,0.625
0.48064543670397264,1.0,0.0,0,0.5263157894736842
