Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999832829107955,0.05,1.0,0.4864864864864865,1.0
0.8750827498599811,0.5,1.0,0.6428571428571429,1.0
0.8523619198959007,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7395464672458341,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7260842890079882,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7235469464594051,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6340477780004653,0.85,0.8333333333333334,0.8333333333333334,0.85
0.572272364234892,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.48927126569726814,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.4838681556371052,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.4333711131721893,0.95,0.0,0.0,0.5135135135135135
0.3454298672320411,1.0,0.0,0,0.5263157894736842
