Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9652289422825198,0.05,1.0,0.4864864864864865,1.0
0.8382772238647287,0.45,1.0,0.6206896551724138,1.0
0.8320425876737286,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8053184343939629,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8002498744174632,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6861264596279881,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6627595836624427,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6241481984463937,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5260027597631672,0.9,0.3333333333333333,0.75,0.6
0.52489951958749,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5114185386351772,0.95,0.16666666666666666,0.75,0.5588235294117647
0.49402226963987245,1.0,0.16666666666666666,1.0,0.5714285714285714
0.4406488640428144,1.0,0.0,0,0.5263157894736842
