Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9491097863116329,0.05,1.0,0.4864864864864865,1.0
0.8702264883497296,0.3,1.0,0.5625,1.0
0.8702026308805331,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7470568386411227,0.6,0.9444444444444444,0.68,0.9230769230769231
0.740547810263001,0.6,0.8333333333333334,0.6521739130434783,0.8
0.7051144630979345,0.75,0.8333333333333334,0.75,0.8333333333333334
0.7050446619828703,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6919079037753776,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6363612971624064,0.8,0.6666666666666666,0.75,0.7272727272727273
0.6229631677551519,0.9,0.6666666666666666,0.8571428571428571,0.75
0.594507481088897,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5840781053860572,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5529836425716232,0.95,0.5,0.9,0.6785714285714286
0.548871922502549,1.0,0.5,1.0,0.6896551724137931
0.38639366863288266,1.0,0.0,0,0.5263157894736842
