Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999900587752952,0.05,1.0,0.4864864864864865,1.0
0.9240524533950044,0.5,1.0,0.6428571428571429,1.0
0.91636251616132,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.673408228122768,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6545535550457591,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6214859110336289,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5810251009760015,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5595985714218141,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.31989561386208465,0.95,0.0,0.0,0.5135135135135135
0.27024651951902995,1.0,0.0,0,0.5263157894736842
