Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999540391254929,0.05,1.0,0.4864864864864865,1.0
0.914329481887975,0.6,1.0,0.6923076923076923,1.0
0.8765701974165365,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8388894774546996,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.8060795353347844,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6591809554116966,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5079653505929969,0.8,0.7777777777777778,0.7777777777777778,0.8
0.40437310909161334,0.9,0.7777777777777778,0.875,0.8181818181818182
0.3343625336344963,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.3035170448187799,1.0,0.7222222222222222,1.0,0.8
0.005957571660345741,1.0,0.0,0,0.5263157894736842
