Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9367119065593013,0.05,1.0,0.4864864864864865,1.0
0.8721493660777664,0.2,1.0,0.5294117647058824,1.0
0.8719751696890153,0.2,0.9444444444444444,0.5151515151515151,0.8
0.799284915750265,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7936945876288819,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6984044621981512,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6866138849932231,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6304415622051417,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6161816946096818,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.609995510262136,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5633139022015313,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5595859220759388,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5451704568517391,0.95,0.5,0.9,0.6785714285714286
0.5294208501500139,1.0,0.5,1.0,0.6896551724137931
0.4742806730089206,1.0,0.0,0,0.5263157894736842
