Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9991491062704746,0.05,1.0,0.4864864864864865,1.0
0.9500542871621254,0.35,1.0,0.5806451612903226,1.0
0.9460490144482319,0.35,0.9444444444444444,0.5666666666666667,0.875
0.9077024635722034,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8828959826818094,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6121212989698657,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.3665700103139665,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.3494424777801979,0.9,0.7777777777777778,0.875,0.8181818181818182
0.3018685654505964,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.28368328948202387,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.1611325558910092,0.95,0.16666666666666666,0.75,0.5588235294117647
0.15044992748389072,1.0,0.16666666666666666,1.0,0.5714285714285714
0.08662300690473876,1.0,0.0,0,0.5263157894736842
