Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998361246547216,0.05,1.0,0.4864864864864865,1.0
0.8972221260783027,0.4,1.0,0.6,1.0
0.8954601816020363,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6852574289704815,0.85,0.9444444444444444,0.85,0.9444444444444444
0.4766978612585138,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.47244202348874864,0.9,0.4444444444444444,0.8,0.6428571428571429
0.4473696847124389,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.43724698367606907,0.95,0.2222222222222222,0.8,0.5757575757575758
0.37934037712635504,0.95,0.0,0.0,0.5135135135135135
0.37078106582877085,1.0,0.0,0,0.5263157894736842
