Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.961784609071311,0.05,1.0,0.4864864864864865,1.0
0.927187259080606,0.1,1.0,0.5,1.0
0.9028483093241191,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.6579136210801722,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6562579224560124,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6378102219591765,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6356799156158983,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6246708073715408,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5828991923661097,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5629008822924825,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5568526001404698,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5373086502320904,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5024988584137952,1.0,0.0,0,0.5263157894736842
