Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9575451317071038,0.05,1.0,0.4864864864864865,1.0
0.9241103885741423,0.25,1.0,0.5454545454545454,1.0
0.922032334020037,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7420108483587577,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7215045002712004,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6890862907287958,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6742216905036186,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6529865717727523,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6127087113445134,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5795461791018535,0.9,0.6111111111111112,0.8461538461538461,0.72
0.4251248572477018,0.9,0.3333333333333333,0.75,0.6
0.3992834131619812,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.397810426152253,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.3750779948359726,1.0,0.2777777777777778,1.0,0.6060606060606061
0.31763537040550693,1.0,0.0,0,0.5263157894736842
