Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998322149780609,0.05,1.0,0.4864864864864865,1.0
0.9816343498493284,0.3,1.0,0.5625,1.0
0.9690429827526107,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.692860970197072,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.5954101894199901,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5364783328227581,0.85,0.8333333333333334,0.8333333333333334,0.85
0.505319165349624,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.4979569372930598,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.4820143760620158,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4787464573378961,0.95,0.6666666666666666,0.9230769230769231,0.76
0.28660157586807206,0.95,0.16666666666666666,0.75,0.5588235294117647
0.2555247203682816,1.0,0.16666666666666666,1.0,0.5714285714285714
0.19909039961716088,1.0,0.0,0,0.5263157894736842
