Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998842629537442,0.05,1.0,0.4864864864864865,1.0
0.9947038053166286,0.25,1.0,0.5454545454545454,1.0
0.9941442198229155,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7804676314309819,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7674513962078104,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5908887941096858,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.3178024087905088,0.95,0.6666666666666666,0.9230769230769231,0.76
0.2994740732776989,1.0,0.6666666666666666,1.0,0.7692307692307693
0.11476507109967189,1.0,0.0,0,0.5263157894736842
