Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999884925,0.05,1.0,0.4864864864864865,1.0
0.9586892077899907,0.6,1.0,0.6923076923076923,1.0
0.9339310480842251,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7546854331899636,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7273051839698935,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6456885228446669,0.9,0.8888888888888888,0.8888888888888888,0.9
0.38188609179096905,0.9,0.6111111111111112,0.8461538461538461,0.72
0.37266652438603787,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.2102886828544151,0.95,0.3888888888888889,0.875,0.6333333333333333
0.16553375389986966,1.0,0.3888888888888889,1.0,0.6451612903225806
0.031657074200664145,1.0,0.0,0,0.5263157894736842
