Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9616346729792443,0.05,1.0,0.4864864864864865,1.0
0.7873888268110565,0.6,1.0,0.6923076923076923,1.0
0.7396802927108324,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6727390046483757,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6619623400581349,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6428416320335009,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5525426568450575,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.5441109606290547,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.530354588385049,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5209971249839092,1.0,0.1111111111111111,1.0,0.5555555555555556
0.4686537074634475,1.0,0.0,0,0.5263157894736842
