Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9975146704576336,0.05,1.0,0.4864864864864865,1.0
0.9801616079342782,0.25,1.0,0.5454545454545454,1.0
0.9685760199752838,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6657429921961024,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6419187983857016,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.4544573914397029,0.8,0.8888888888888888,0.8,0.8888888888888888
0.43756336326530304,0.8,0.7777777777777778,0.7777777777777778,0.8
0.43391316916620154,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.39968994047147394,0.85,0.6666666666666666,0.8,0.7391304347826086
0.3954528563267706,0.9,0.6666666666666666,0.8571428571428571,0.75
0.2842160464740853,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.23133217069953516,1.0,0.3888888888888889,1.0,0.6451612903225806
0.18896413536242962,1.0,0.0,0,0.5263157894736842
