Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.998062497644759,0.05,1.0,0.4864864864864865,1.0
0.9482096224383759,0.5,1.0,0.6428571428571429,1.0
0.9459895749367161,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8600018305675503,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7736105534620498,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6121568574774774,0.85,0.8333333333333334,0.8333333333333334,0.85
0.4837247614151982,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.45830515217296786,0.9,0.7777777777777778,0.875,0.8181818181818182
0.4355196324140224,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.4078082477234722,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.3495502250034012,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.34010542812156835,1.0,0.6111111111111112,1.0,0.7407407407407407
0.05666357040079895,1.0,0.0,0,0.5263157894736842
