Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9978967873022414,0.05,1.0,0.4864864864864865,1.0
0.9122011422872272,0.35,1.0,0.5806451612903226,1.0
0.9112111779938856,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7237954871192357,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6749959049344473,0.8,0.8888888888888888,0.8,0.8888888888888888
0.651624082691247,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5283225573902061,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5173068353348245,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5045027679660385,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5020155701601708,1.0,0.3888888888888889,1.0,0.6451612903225806
0.37390211775975407,1.0,0.0,0,0.5263157894736842
