Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9346259030972277,0.05,1.0,0.4864864864864865,1.0
0.8334064165307885,0.4,1.0,0.6,1.0
0.8202665464836116,0.4,0.8888888888888888,0.5714285714285714,0.8
0.7251692763715758,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6365585937793589,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6301428252010369,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5943076203657892,0.9,0.6111111111111112,0.8461538461538461,0.72
0.580192456284778,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5326247074302419,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5218852168916213,1.0,0.16666666666666666,1.0,0.5714285714285714
0.49041262460613627,1.0,0.0,0,0.5263157894736842
