Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999012268528,0.05,1.0,0.4864864864864865,1.0
0.9486068449092434,0.45,1.0,0.6206896551724138,1.0
0.911877985906819,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7664677709998835,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6624274026292305,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6472549225407178,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6052230625641679,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5935082921573938,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5620503372862239,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5617588384841018,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5181809442938238,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5145096165537616,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.39269871165807385,0.95,0.2222222222222222,0.8,0.5757575757575758
0.3836917768200316,1.0,0.2222222222222222,1.0,0.5882352941176471
0.29552441091865117,1.0,0.0,0,0.5263157894736842
