Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9983737542686333,0.05,1.0,0.4864864864864865,1.0
0.9243724413797229,0.35,1.0,0.5806451612903226,1.0
0.8549724681065994,0.35,0.9444444444444444,0.5666666666666667,0.875
0.731715743743631,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6884781092234102,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6861591945988031,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.620141293559251,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.599813295045906,1.0,0.7777777777777778,1.0,0.8333333333333334
0.5225810889636279,1.0,0.0,0,0.5263157894736842
