Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9969787924299903,0.05,1.0,0.4864864864864865,1.0
0.991944172685799,0.15,1.0,0.5142857142857142,1.0
0.9637410059957062,0.15,0.9444444444444444,0.5,0.75
0.7792519413298479,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7722990317652766,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7149316901121457,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5039539774869777,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.4463654363389827,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.44159138969813183,0.85,0.6666666666666666,0.8,0.7391304347826086
0.4366002335980314,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4131354641557458,0.9,0.5,0.8181818181818182,0.6666666666666666
0.38431557558341073,0.95,0.5,0.9,0.6785714285714286
0.33927237044180064,0.95,0.16666666666666666,0.75,0.5588235294117647
0.2827343608185953,1.0,0.16666666666666666,1.0,0.5714285714285714
0.2338381469433534,1.0,0.0,0,0.5263157894736842
