Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999998996185,0.05,1.0,0.4864864864864865,1.0
0.9423769006192083,0.6,1.0,0.6923076923076923,1.0
0.9180329303388334,0.6,0.9444444444444444,0.68,0.9230769230769231
0.9075506319742693,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.9002972489625706,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6843103262711312,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5882001239222158,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.46120938854885274,1.0,0.8333333333333334,1.0,0.8695652173913043
0.023978219415338137,1.0,0.0,0,0.5263157894736842
