Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999959141694869,0.05,1.0,0.4864864864864865,1.0
0.8974086722586866,0.45,1.0,0.6206896551724138,1.0
0.8708963151619008,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7258716741081992,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.721138269478976,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7073630440158843,0.9,0.8888888888888888,0.8888888888888888,0.9
0.659524916035481,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6428556634741621,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.4146521314239456,0.95,0.0,0.0,0.5135135135135135
0.4146286243458378,1.0,0.0,0,0.5263157894736842
