Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9825785919982278,0.05,1.0,0.4864864864864865,1.0
0.9774249895843842,0.05,0.9444444444444444,0.4722222222222222,0.5
0.7539383251763723,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7071373407847696,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5908802321936434,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.517925825680499,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5092862888931369,0.9,0.6666666666666666,0.8571428571428571,0.75
0.46838988073174537,0.9,0.5,0.8181818181818182,0.6666666666666666
0.45783702110933994,0.95,0.5,0.9,0.6785714285714286
0.4378798632305861,0.95,0.3888888888888889,0.875,0.6333333333333333
0.43776247484187963,1.0,0.3888888888888889,1.0,0.6451612903225806
0.23330741218326062,1.0,0.0,0,0.5263157894736842
